0.009999752,4.66552,0.061021656, 0.17624867
0.01999998,4.65571,0.18762796, 0.06654433
0.01999998,4.64578,0.13351536, 0.0
0.009999752,4.673732,0.0, 0.22995406
0.01999998,4.6555705,0.14420517, 0.042708278
0.0,4.6931357,0.0, 0.34472403
0.01999998,4.640586,0.28840348, 0.0
0.009999752,4.66866,0.061021656, 0.23096223
0.0,4.6789885,0.0, 0.2779296
0.009999752,4.6606646,0.1441983, 0.0814524
0.01999998,4.644442,0.24681614, 0.0
0.0,4.647955,0.0, 0.028899701
0.089999676,4.6176424,1.2978122, 0.0
0.0,4.625454,0.0, 0.064264275
0.049999714,4.593562,0.72100526, 0.0
0.01999998,4.645039,0.08046287, 0.42349222
0.0,4.6418543,0.0, 0.32761148
0.089999676,4.6754475,1.2978122, 0.5500728
0.0,4.615115,0.0, 0.0
0.07999992,4.558153,1.1536139, 0.0
0.0,4.5972466,0.0, 0.32161558
0.0,4.621111,0.0, 0.46502537
0.089999676,4.6583347,1.2978122, 0.6947457
0.0,4.7036343,0.0, 0.95310616
0.01999998,4.7266207,0.28840348, 0.9853906
0.03999996,4.6908307,0.4936303, 0.52881974
0.0,4.611293,0.0, 0.0
0.049999714,4.547266,0.72100526, 0.0
0.009999752,4.536352,0.0, 0.0
0.0,4.601868,0.0, 0.538989
0.03999996,4.5943666,0.57680696, 0.38859117
0.009999752,4.5410385,0.0, 0.0
0.009999752,4.5877895,0.0, 0.38461277
0.03999996,4.5544214,0.43260866, 0.04681605
0.0,4.6053553,0.0, 0.45813718
0.01999998,4.6620197,0.28840348, 0.8489258
0.01999998,4.610175,0.20522684, 0.2827297
0.009999752,4.543694,0.0018334687, 0.0
0.049999714,4.572964,0.57811165, 0.24080077
0.0,4.5552883,0.0, 0.055763766
0.03999996,4.593032,0.57680696, 0.35709858
0.0,4.5974364,0.0, 0.33457822
0.009999752,4.599057,0.1441983, 0.29286164
0.009999752,4.596493,0.10261097, 0.22357804
0.0,4.6397963,0.0, 0.54304177
0.009999752,4.6114807,0.1441983, 0.22074431
0.0,4.5536556,0.0, 0.0
0.01999998,4.526061,0.28840348, 0.0
0.0,4.5727983,0.0, 0.384499
0.03999996,4.571029,0.57680696, 0.30668104
0.0,4.6114655,0.0, 0.58888316
0.03999996,4.5726132,0.57680696, 0.1723597
0.009999752,4.5836034,0.0, 0.23441428
0.009999752,4.622412,0.0, 0.5151182
0.03999996,4.57348,0.43260866, 0.02780646
0.0,4.599725,0.0, 0.2391415
0.049999714,4.618862,0.72100526, 0.35723397
0.0,4.638544,0.0, 0.46037582
0.01999998,4.636304,0.28840348, 0.36619756
0.009999752,4.6481214,0.061021656, 0.40316486
0.009999752,4.5987406,0.04342278, 0.0
0.03999996,4.634302,0.46350813, 0.29255897
0.0,4.631583,0.0, 0.22205415
0.01999998,4.6685085,0.28840348, 0.48929647
0.009999752,4.6094017,0.061021656, 0.0
0.01999998,4.549731,0.18762796, 0.0
0.01999998,4.5088143,0.13351536, 0.0
0.009999752,4.465317,0.0, 0.0
0.009999752,4.4651165,0.0, 0.0
0.01999998,4.4429197,0.14420517, 0.0
0.009999752,4.4189506,0.0, 0.0
0.01999998,4.501787,0.14420517, 0.681483
0.009999752,4.5259414,0.0, 0.76806647
0.01999998,4.4969015,0.14420517, 0.4027854
0.009999752,4.5273046,0.0, 0.5866339
0.0,4.519527,0.0, 0.4261254
0.03999996,4.583036,0.57680696, 0.87848985
0.0,4.549512,0.0, 0.4581495
0.009999752,4.556142,0.1441983, 0.43731055
0.01999998,4.599667,0.24681614, 0.7234316
0.0,4.577754,0.0, 0.4241256
0.049999714,4.5949764,0.72100526, 0.49602723
0.0,4.6139545,0.0, 0.57054234
0.03999996,4.658862,0.57680696, 0.8461142
0.009999752,4.637458,0.0, 0.53080815
0.009999752,4.6453857,0.0, 0.5086922
0.03999996,4.597734,0.43260866, 0.032970637
0.0,4.6244507,0.0, 0.2473396
0.01999998,4.6658845,0.28840348, 0.5475122
0.0,4.6969304,0.0, 0.71283585
0.01999998,4.679908,0.28840348, 0.45550612
0.0,4.6230774,0.0, 0.0
0.01999998,4.5610824,0.28840348, 0.0
0.009999752,4.588843,0.061021656, 0.228381
0.0,4.557969,0.0, 0.0
0.03999996,4.521327,0.57680696, 0.0
0.0,4.5520935,0.0, 0.2531107
0.01999998,4.617141,0.28840348, 0.7465976
0.009999752,4.675837,0.061021656, 1.1066393
0.009999752,4.7132335,0.04342278, 1.2322106
0.01999998,4.701708,0.17510465, 0.93464744
0.01999998,4.735394,0.12460381, 1.0579941
0.009999752,4.6750956,0.0, 0.38785028
0.0,4.6908374,0.0, 0.45354006
0.01999998,4.6302586,0.28840348, 0.0
0.009999752,4.5700455,0.061021656, 0.0
0.03999996,4.5794983,0.47603142, 0.077766754
0.0,4.5640135,0.0, 0.0
0.01999998,4.5488343,0.28840348, 0.0
0.009999752,4.536929,0.061021656, 0.0
0.009999752,4.5451913,0.04342278, 0.06797138
0.01999998,4.5355887,0.17510465, 0.0
0.0,4.5478587,0.0, 0.10094301
0.03999996,4.530249,0.57680696, 0.0
0.009999752,4.5427337,0.0, 0.10270829
0.009999752,4.5030794,0.0, 0.0
0.01999998,4.5643435,0.14420517, 0.5040089
0.0,4.539474,0.0, 0.21648428
0.01999998,4.5619297,0.28840348, 0.36560386
0.01999998,4.554389,0.20522684, 0.24341255
0.0,4.602183,0.0, 0.59655434
0.01999998,4.5660377,0.28840348, 0.20103878
0.009999752,4.612789,0.061021656, 0.55257726
0.0,4.579421,0.0, 0.18714425
0.03999996,4.5766263,0.57680696, 0.1333603
0.0,4.5787587,0.0, 0.12896067
0.01999998,4.532136,0.28840348, 0.0
0.009999752,4.5371065,0.061021656, 0.040891882
0.009999752,4.5010095,0.04342278, 0.0
0.03999996,4.560421,0.46350813, 0.4887686
0.0,4.6391673,0.0, 1.056181
0.0,4.652335,0.0, 0.9907302
0.009999752,4.647699,0.1441983, 0.7895769
0.01999998,4.5954247,0.24681614, 0.22961128
0.01999998,4.6204405,0.17563345, 0.39763284
0.009999752,4.569594,0.0, 0.0
0.03999996,4.5793324,0.43260866, 0.08011655
0.0,4.627162,0.0, 0.46042073
0.059999943,4.6542397,0.8652104, 0.60742813
0.01999998,4.705288,0.038873494, 0.9274496
0.07999992,4.679822,0.8928727, 0.56534594
0.059999943,4.6293664,0.34696138, 0.057236373
0.049999714,4.6329274,0.10269125, 0.077114806
0.009999752,4.6310773,0.0, 0.049205903
0.03999996,4.65568,0.43260866, 0.24351355
0.0,4.6963367,0.0, 0.53792137
0.07999992,4.723936,1.1536139, 0.6764687
0.0,4.7246084,0.0, 0.570696
0.10999966,4.674288,1.5862156, 0.06281632
0.0,4.6842194,0.0, 0.13418603
0.089999676,4.684713,1.2978122, 0.11616767
0.01999998,4.6848946,0.0, 0.09854844
0.0,4.688122,0.0, 0.10888352
0.07999992,4.6482224,1.1536139, 0.0
0.0,4.579815,0.0, 0.0
0.10999966,4.5799317,1.5862156, 9.611004E-4
0.0,4.542049,0.0, 0.0
0.089999676,4.5533957,1.2978122, 0.09334835
0.009999752,4.6018176,0.0, 0.47634763
0.009999752,4.6006684,0.0, 0.3885169
0.059999943,4.644493,0.7210121, 0.6851298
0.0,4.692221,0.0, 0.96505153
0.10999966,4.630768,1.5862156, 0.30069894
0.01999998,4.6239614,0.0, 0.19522807
0.059999943,4.6562233,0.57680696, 0.42851868
0.009999752,4.687055,0.0, 0.61165977
0.009999752,4.71104,0.0, 0.70833915
0.049999714,4.653494,0.57680696, 0.11836904
0.03999996,4.676569,0.26625535, 0.28872797
0.07999992,4.640812,0.76627326, 0.0
0.049999714,4.656101,0.112668514, 0.12578255
0.07999992,4.636442,0.51278317, 0.0
0.009999752,4.670296,0.0, 0.2785112
0.049999714,4.6669483,0.57680696, 0.20514351
0.07999992,4.656235,0.8430623, 0.08325502
0.03999996,4.6206894,0.023112953, 0.0
0.07999992,4.604451,0.593254, 0.0
0.0,4.636403,0.0, 0.26286292
0.049999714,4.6576395,0.72100526, 0.3943208
0.03999996,4.6970577,0.36886635, 0.65372765
0.01999998,4.6230655,0.0, 0.0
0.049999714,4.5357943,0.43260178, 0.0
0.01999998,4.5542555,0.0, 0.1518774
0.01999998,4.6084547,0.0, 0.57277584
0.009999752,4.6189127,0.0, 0.56456935
0.01999998,4.6670074,0.14420517, 0.8673444
0.0,4.6499357,0.0, 0.5841883
0.01999998,4.621532,0.28840348, 0.25439498
0.0,4.6584897,0.0, 0.5165828
0.009999752,4.6720862,0.1441983, 0.54344237
0.009999752,4.6960516,0.10261097, 0.65118515
0.0,4.6290164,0.0, 0.0
0.01999998,4.582231,0.28840348, 0.0
0.0,4.621907,0.0, 0.3264093
0.049999714,4.668109,0.72100526, 0.6527966
0.0,4.631378,0.0, 0.24320984
0.01999998,4.5641365,0.28840348, 0.0
0.03999996,4.545719,0.4936303, 0.0
0.0,4.602154,0.0, 0.4642782
0.049999714,4.638718,0.72100526, 0.68869615
0.0,4.598442,0.0, 0.24403614
0.009999752,4.552019,0.1441983, 0.0
0.01999998,4.5728664,0.24681614, 0.17150739
0.0,4.640586,0.0, 0.70040476
0.01999998,4.66866,0.28840348, 0.8161248
0.009999752,4.6189394,0.061021656, 0.272798
0.0,4.6290913,0.0, 0.3114304
0.01999998,4.6233444,0.28840348, 0.21291038
0.0,4.6591563,0.0, 0.47249728
0.0,4.694455,0.0, 0.68515164
0.03999996,4.69796,0.57680696, 0.6012521
0.0,4.677126,0.0, 0.33092654
0.03999996,4.6568193,0.57680696, 0.10941814
0.0,4.605101,0.0, 0.0
0.0,4.5386667,0.0, 0.0
0.009999752,4.498423,0.1441983, 0.0
0.0,4.4930987,0.0, 0.0
0.03999996,4.4658556,0.57680696, 0.0
0.0,4.4621544,0.0, 0.0
0.009999752,4.470274,0.1441983, 0.06679844
0.009999752,4.4448166,0.10261097, 0.0
0.0,4.5271053,0.0, 0.6769756
0.0,4.5271053,0.0, 0.6769756
0.009999752,4.522614,0.1441983, 0.5286389
0.009999752,4.522614,0.1441983, 0.5286389
0.009999752,4.473554,0.10261097, 0.038051188
0.009999752,4.537678,0.07301758, 0.5593247
0.009999752,4.6055164,0.051959038, 1.0253925
0.009999752,4.6055164,0.051959038, 1.0253925
0.0,4.6589184,0.0, 1.2960067
0.0,4.716491,0.0, 1.5564082
0.0,4.7345114,0.0, 1.4485707
0.0,4.7345114,0.0, 1.4485707
0.01999998,4.703215,0.28840348, 0.9527588
0.01999998,4.703215,0.28840348, 0.9527588
0.0,4.6411333,0.0, 0.28525847
0.009999752,4.653059,0.1441983, 0.3364337
0.0,4.68273,0.0, 0.52517796
0.01999998,4.630437,0.28840348, 0.00855881
0.0,4.645963,0.0, 0.13488278
0.009999752,4.6137495,0.1441983, 0.0
0.009999752,4.6137495,0.1441983, 0.0
0.009999752,4.582935,0.10261097, 0.0
0.0,4.6316476,0.0, 0.4007514
0.0,4.6316476,0.0, 0.4007514
0.01999998,4.6337667,0.28840348, 0.3522463
0.01999998,4.6337667,0.28840348, 0.3522463
0.0,4.5871387,0.0, 0.0
0.009999752,4.528898,0.1441983, 0.0
0.01999998,4.561199,0.24681614, 0.26573837
0.0,4.6015277,0.0, 0.55379045
0.0,4.632167,0.0, 0.7147349
0.01999998,4.5802293,0.28840348, 0.16985309
0.01999998,4.5802293,0.28840348, 0.16985309
0.0,4.5832453,0.0, 0.16671813
0.01999998,4.6222806,0.28840348, 0.4604239
0.0,4.595555,0.0, 0.16479889
0.0,4.595555,0.0, 0.16479889
0.009999752,4.620488,0.1441983, 0.3428058
0.009999752,4.585414,0.10261097, 0.0
0.0,4.5914736,0.0, 0.04985169
0.0,4.5914736,0.0, 0.04985169
0.03999996,4.5494556,0.57680696, 0.0
0.0,4.584565,0.0, 0.2888401
0.009999752,4.5500746,0.1441983, 0.0
0.01999998,4.572151,0.24681614, 0.18162052
0.0,4.6023965,0.0, 0.40056032
0.01999998,4.5819187,0.28840348, 0.16618629
0.01999998,4.5819187,0.28840348, 0.16618629
0.0,4.6123114,0.0, 0.38887772
0.0,4.6123114,0.0, 0.38887772
0.01999998,4.6171713,0.28840348, 0.36487487
0.0,4.672688,0.0, 0.7615663
0.009999752,4.7152357,0.1441983, 0.9862935
0.009999752,4.7152357,0.1441983, 0.9862935
0.009999752,4.642395,0.10261097, 0.22476405
0.009999752,4.5618687,0.07301758, 0.0
0.0,4.5922923,0.0, 0.25029016
0.0,4.5922923,0.0, 0.25029016
0.0,4.6477327,0.0, 0.66520727
0.0,4.649166,0.0, 0.5675484
0.0,4.6844587,0.0, 0.76451236
0.01999998,4.6816406,0.28840348, 0.615538
0.0,4.6237144,0.0, 0.037710547
0.01999998,4.6276875,0.28840348, 0.06419104
0.01999998,4.6276875,0.28840348, 0.06419104
0.0,4.559618,0.0, 0.0
0.0,4.559618,0.0, 0.0
0.0,4.531415,0.0, 0.0
0.009999752,4.540002,0.1441983, 0.070642844
0.009999752,4.5558033,0.10261097, 0.18901521
0.009999752,4.5558033,0.10261097, 0.18901521
0.009999752,4.5426536,0.07301758, 0.049734607
0.0,4.5093713,0.0, 0.0
0.01999998,4.4971266,0.28840348, 0.0
0.01999998,4.4971266,0.28840348, 0.0
0.0,4.5242267,0.0, 0.22294784
0.0,4.5242267,0.0, 0.22294784
0.0,4.4931107,0.0, 0.0
0.009999752,4.551194,0.1441983, 0.47784343
0.0,4.578884,0.0, 0.6270211
0.01999998,4.639639,0.28840348, 1.0236725
0.0,4.6999164,0.0, 1.3511333
0.0,4.6999164,0.0, 1.3511333
0.0,4.6557226,0.0, 0.76524794
0.0,4.6557226,0.0, 0.76524794
0.0,4.667908,0.0, 0.7395853
0.009999752,4.6881933,0.1441983, 0.7847788
0.009999752,4.629286,0.10261097, 0.17103177
0.009999752,4.629286,0.10261097, 0.17103177
0.009999752,4.673984,0.07301758, 0.51061565
0.0,4.722034,0.0, 0.8218993
0.009999752,4.768156,0.1441983, 1.0661052
0.0,4.7061114,0.0, 0.38026124
0.0,4.7275324,0.0, 0.49392092
0.009999752,4.7764997,0.1441983, 0.81549907
0.009999752,4.7764997,0.1441983, 0.81549907
0.0,4.775552,0.0, 0.6735209
0.01999998,4.737277,0.28840348, 0.24782202
0.0,4.742159,0.0, 0.24720845
0.0,4.742159,0.0, 0.24720845
0.0,4.7692385,0.0, 0.42931277
0.0,4.703349,0.0, 0.0
0.0,4.7233553,0.0, 0.16458747
0.0,4.7233553,0.0, 0.16458747
0.009999752,4.756,0.1441983, 0.40606964
0.009999752,4.756,0.1441983, 0.40606964
0.01999998,4.736405,0.24681614, 0.17805035
0.009999752,4.713393,0.031428263, 0.0
0.0,4.6543593,0.0, 0.0
0.01999998,4.676888,0.28840348, 0.18533939
0.0,4.6630526,0.0, 0.041022524
0.0,4.6630526,0.0, 0.041022524
0.0,4.692728,0.0, 0.278408
0.0,4.692728,0.0, 0.278408
0.0,4.684683,0.0, 0.1664132
0.0,4.713328,0.0, 0.37469006
0.03999996,4.704903,0.57680696, 0.24373075
0.03999996,4.704903,0.57680696, 0.24373075
0.0,4.682841,0.0, 0.022125274
0.01999998,4.7221317,0.28840348, 0.34172451
0.0,4.7081423,0.0, 0.17040949
0.0,4.7081423,0.0, 0.17040949
0.0,4.7409215,0.0, 0.41204
0.009999752,4.7814255,0.1441983, 0.6774637
0.0,4.6983514,0.0, 0.0
0.01999998,4.617221,0.28840348, 0.0
0.01999998,4.617221,0.28840348, 0.0
0.0,4.5526075,0.0, 0.0
0.009999752,4.585725,0.1441983, 0.2724504
0.0,4.651637,0.0, 0.76987123
0.0,4.6031947,0.0, 0.24467206
0.009999752,4.5885334,0.1441983, 0.08379841
0.0,4.598942,0.0, 0.15563866
0.0,4.6533394,0.0, 0.5775502
0.01999998,4.698636,0.28840348, 0.8551701
0.0,4.7437453,0.0, 1.0855696
0.0,4.7437453,0.0, 1.0855696
0.009999752,4.7445383,0.1441983, 0.91347736
0.009999752,4.7479906,0.10261097, 0.79157835
0.0,4.7998285,0.0, 1.0877966
0.009999752,4.793616,0.1441983, 0.85770327
0.0,4.7470837,0.0, 0.33376747
0.0,4.7457666,0.0, 0.26801556
0.0,4.7737265,0.0, 0.45393795
0.01999998,4.7745314,0.28840348, 0.3858703
0.0,4.702136,0.0, 0.0
0.01999998,4.72923,0.28840348, 0.22289684
0.0,4.758161,0.0, 0.42423376
0.009999752,4.711916,0.1441983, 0.0
0.01999998,4.720186,0.24681614, 0.06803806
0.0,4.6758213,0.0, 0.0
0.01999998,4.7290306,0.28840348, 0.43774396
0.0,4.739125,0.0, 0.44876206
0.01999998,4.7428384,0.28840348, 0.4054755
0.0,4.709439,0.0, 0.063987195
0.0,4.697151,0.0, 0.0
0.0,4.7242355,0.0, 0.22281837
0.0,4.7468424,0.0, 0.37213933
0.0,4.691949,0.0, 0.0
0.0,4.690717,0.0, 0.0
0.0,4.737672,0.0, 0.38628784
0.0,4.6948967,0.0, 0.0
0.0,4.7423697,0.0, 0.39055198
0.0,4.706106,0.0, 0.027958453
0.03999996,4.6579995,0.57680696, 0.0
0.03999996,4.706671,0.41045368, 0.40041405
0.03999996,4.706671,0.41045368, 0.40041405
0.01999998,4.7467012,0.0036738217, 0.6638514
0.17999983,4.77091,2.3098419, 0.7537831
0.03999996,4.6913223,0.0, 0.0
0.03999996,4.6913223,0.0, 0.0
0.049999714,4.643079,0.1441983, 0.0
0.03999996,4.577923,0.0, 0.0
0.0,4.632964,0.0, 0.4528156
0.03999996,4.6374116,0.57680696, 0.41489935
0.03999996,4.6374116,0.57680696, 0.41489935
0.0,4.607443,0.0, 0.10008547
0.0,4.6090593,0.0, 0.096916236
0.0,4.5717278,0.0, 0.0
0.0,4.6338453,0.0, 0.5110308
0.0,4.631415,0.0, 0.4069527
0.0,4.6684465,0.0, 0.64464724
0.0,4.6346626,0.0, 0.26064464
0.0,4.6822834,0.0, 0.6095271
0.009999752,4.709285,0.1441983, 0.73137337
0.009999752,4.709285,0.1441983, 0.73137337
0.0,4.7065763,0.0, 0.5887538
0.009999752,4.7529874,0.1441983, 0.873698
0.0,4.69421,0.0, 0.24639148
0.009999752,4.666265,0.1441983, 0.0
0.0,4.6085763,0.0, 0.0
0.03999996,4.6063156,0.57680696, 0.0
0.03999996,4.6063156,0.57680696, 0.0
0.009999752,4.649731,0.0, 0.35717237
0.0,4.7225924,0.0, 0.8978212
0.059999943,4.720954,0.8652104, 0.7366178
0.0,4.698228,0.0, 0.42845374
0.049999714,4.737274,0.72100526, 0.6791847
0.0,4.783244,0.0, 0.945621
0.009999752,4.75907,0.1441983, 0.5911546
0.009999752,4.75907,0.1441983, 0.5911546
0.0,4.7564974,0.0, 0.47272417
0.0,4.7650323,0.0, 0.46515897
0.099999905,4.701802,1.4420173, 0.0
0.01999998,4.713305,0.0, 0.09463505
0.10999966,4.6574874,1.2978122, 0.0
0.059999943,4.62431,0.2025131, 0.0
0.059999943,4.58682,0.14410757, 0.0
0.089999676,4.6488795,0.53514814, 0.5105522
0.07999992,4.6843534,0.23661113, 0.71838486
0.07999992,4.6843534,0.23661113, 0.71838486
0.10999966,4.7511325,0.60097337, 1.149565
0.12999964,4.8894787,0.71605384, 2.0985703
0.17999983,4.8803267,1.2305534, 1.6779872
0.07999992,4.8548365,0.0, 1.1921926
0.15999985,4.766446,1.1536139, 0.2688607
0.15999985,4.766446,1.1536139, 0.2688607
0.07999992,4.6580753,0.0, 0.0
0.07999992,4.6580753,0.0, 0.0
0.03999996,4.599242,0.0, 0.0
0.07999992,4.6534495,0.57680696, 0.4459545
0.0,4.6828737,0.0, 0.6146465
0.0,4.6828737,0.0, 0.6146465
0.07999992,4.674736,1.1536139, 0.44656712
0.0,4.6022115,0.0, 0.0
0.0,4.5597267,0.0, 0.0
0.0,4.5851836,0.0, 0.20942967
0.0,4.5851836,0.0, 0.20942967
0.0,4.5913887,0.0, 0.22601898
0.0,4.565227,0.0, 0.0
0.0,4.514516,0.0, 0.0
0.0,4.5306244,0.0, 0.13252202
0.0,4.5871186,0.0, 0.5754858
0.0,4.5871186,0.0, 0.5754858
0.0,4.5826187,0.0, 0.44377732
0.0,4.5826187,0.0, 0.44377732
0.0,4.6378527,0.0, 0.82516015
0.0,4.607605,0.0, 0.44054848
0.0,4.6502056,0.0, 0.7185303
0.0,4.6502056,0.0, 0.7185303
0.0,4.6880016,0.0, 0.91124725
0.0,4.7019067,0.0, 0.8757082
0.0,4.703862,0.0, 0.7477098
0.0,4.703862,0.0, 0.7477098
0.01999998,4.657174,0.28840348, 0.2405892
0.01999998,4.657174,0.28840348, 0.2405892
0.01999998,4.668442,0.20522684, 0.29370064
0.049999714,4.68839,0.5786404, 0.40948498
0.03999996,4.616716,0.26756003, 0.0
0.0,4.5966682,0.0, 0.0
0.0,4.620898,0.0, 0.19933222
0.0,4.620898,0.0, 0.19933222
0.0,4.645614,0.0, 0.3698722
0.0,4.582016,0.0, 0.0
0.0,4.582016,0.0, 0.0
0.0,4.602865,0.0, 0.17152308
0.0,4.563128,0.0, 0.0
0.0,4.523225,0.0, 0.0
0.0,4.4864206,0.0, 0.0
0.0,4.479202,0.0, 0.0
0.0,4.479202,0.0, 0.0
0.0,4.533435,0.0, 0.44616634
0.0,4.533435,0.0, 0.44616634
0.0,4.6039553,0.0, 0.9529151
0.0,4.6615047,0.0, 1.2695755
0.0,4.6858373,0.0, 1.2608634
0.0,4.723234,0.0, 1.3610632
0.0,4.755955,0.0, 1.406309
0.0,4.786957,0.0, 1.4299643
0.0,4.786957,0.0, 1.4299643
0.0,4.709868,0.0, 0.560486
0.0,4.7162724,0.0, 0.5209535
0.0,4.652258,0.0, 0.0
0.0,4.652258,0.0, 0.0
0.0,4.657151,0.0, 0.040256377
0.0,4.6968775,0.0, 0.36045393
0.0,4.6704063,0.0, 0.08337247
0.0,4.6704063,0.0, 0.08337247
0.0,4.6733103,0.0, 0.093544856
0.0,4.645934,0.0, 0.0
0.0,4.62322,0.0, 0.0
0.0,4.62322,0.0, 0.0
0.0,4.678074,0.0, 0.45127392
0.0,4.657168,0.0, 0.20503293
0.0,4.722168,0.0, 0.70604205
0.0,4.722168,0.0, 0.70604205
0.0,4.8661804,0.0, 1.7746384
0.0,4.8661804,0.0, 1.7746384
0.0,4.922323,0.0, 1.9445229
0.0,4.968262,0.0, 2.0025098
0.0,5.1779537,0.0, 3.3981204
0.0,5.3720374,0.0, 4.435699
0.19000006,5.471885,2.7398365, 4.527295
0.19000006,5.471885,2.7398365, 4.527295
0.19000006,5.6160765,1.9496573, 4.9686265
0.19000006,5.6160765,1.9496573, 4.9686265
0.40999985,5.7955446,4.559807, 5.6275597
0.5699997,5.820484,5.551969, 4.9067936
0.6999998,5.978203,5.8253865, 5.396971
0.6999998,5.978203,5.8253865, 5.396971
1.0099998,6.0994377,8.615581, 5.506351
0.9399998,6.2894235,5.1214027, 6.1633353
0.87999964,6.5552697,2.779157, 7.3363132
0.87999964,6.5552697,2.779157, 7.3363132
1.4199998,6.75105,9.764542, 7.7398725
1.6199999,7.009547,9.832449, 8.592993
2.12,7.3701305,14.206827, 10.145589
2.12,7.3701305,14.206827, 10.145589
2.7399998,7.809357,19.05004, 12.089711
3.2199998,8.435542,20.477627, 15.252028
3.77,9.0673,22.502909, 17.939875
3.77,9.0673,22.502909, 17.939875
3.4799998,9.5336,11.831128, 18.82428
4.12,9.708313,17.647907, 17.164331
4.54,9.77259,18.614664, 14.868963
4.54,9.77259,18.614664, 14.868963
4.3199997,9.796237,10.07368, 12.617017
4.3199997,9.796237,10.07368, 12.617017
4.54,9.804936,10.3408375, 10.612624
4.56,9.808137,7.646905, 8.892789
4.56,9.809315,5.441509, 7.439289
4.56,9.809315,5.441509, 7.439289
4.56,9.809748,3.872157, 6.218816
4.56,9.809908,2.7554126, 5.196911
4.56,9.809966,1.9607413, 4.342307
4.56,9.809966,1.9607413, 4.342307
4.56,9.809988,1.3952562, 3.6280189
4.56,9.809996,0.99285907, 3.0311396
4.56,9.8099985,0.7065148, 2.5324297
4.56,9.8099985,0.7065148, 2.5324297
4.56,9.809999,0.50275326, 2.11576
4.56,9.809999,0.35775733, 1.7676401
4.56,9.809999,0.25457877, 1.4767985
