4.56,4.7869663,15.6414175, 0.23027945
4.56,4.861575,11.130374, 0.80618405
4.56,4.9395914,7.9203324, 1.315364
4.56,4.9714546,5.636079, 1.3610717
4.56,5.014782,4.0106125, 1.4935722
4.56,4.95487,2.8539367, 0.7549412
4.56,4.961273,2.0308506, 0.6834019
4.56,4.9004188,1.4451457, 0.0703181
4.56,4.9159565,1.0283602, 0.18657455
4.56,4.927994,0.7317773, 0.25490487
4.56,4.967188,0.52073, 0.53540695
4.56,4.9183974,0.37054953, 0.04592204
4.56,4.8688426,0.26368165, 0.0
4.56,4.806364,0.18763487, 0.0
4.56,4.8149834,0.13352028, 0.0709096
4.56,4.7802286,0.09501253, 0.0
4.56,4.830652,0.06761056, 0.41482663
4.56,4.8397217,0.048111424, 0.42118523
4.56,4.899947,0.03423591, 0.84734976
4.56,4.8715363,0.024362145, 0.47419792
4.56,4.8990097,0.017336011, 0.6221944
4.56,4.8990097,0.017336011, 0.6221944
4.56,4.953364,0.01233624, 0.96698344
4.56,4.953364,0.01233624, 0.96698344
4.56,4.9765215,0.008778422, 0.9983929
4.5499997,5.2378817,0.0, 2.9842865
4.56,5.182331,0.14420517, 2.036257
4.56,5.182331,0.14420517, 2.036257
4.56,5.1302896,0.102615856, 1.2730813
4.56,5.08586,0.073021054, 0.6980965
4.56,5.063193,0.051961508, 0.39675707
4.56,5.0485325,0.036975615, 0.21086769
4.56,4.9767685,0.026311709, 0.0
4.56,4.9767685,0.026311709, 0.0
4.56,4.899799,0.018723313, 0.0
4.56,4.899799,0.018723313, 0.0
4.56,4.836716,0.013323439, 0.0
4.56,4.8640757,0.009480909, 0.22508188
4.56,4.8235736,0.00674658, 0.0
4.56,4.8235736,0.00674658, 0.0
4.56,4.871883,0.004800841, 0.39743268
4.56,4.9465446,0.0034162607, 0.9462699
4.56,4.9465446,0.0034162607, 0.9462699
4.56,4.939247,0.0024309983, 0.7305384
4.56,4.939247,0.0024309983, 0.7305384
4.56,4.8986363,0.0017298893, 0.27624
4.56,4.8986363,0.0017298893, 0.27624
4.56,4.8426094,0.0012309828, 0.0
4.56,4.8426094,0.0012309828, 0.0
4.56,4.866244,8.759628E-4, 0.1944365
4.5499997,5.1625447,0.0, 2.6000621
4.56,5.205183,0.14420517, 2.5230348
4.56,5.1734624,0.102615856, 1.8469428
4.56,5.0796194,0.073021054, 0.7710227
4.56,5.007169,0.051961508, 0.04812199
4.56,5.0089583,0.036975615, 0.05492665
4.56,5.0089583,0.036975615, 0.05492665
4.56,5.038061,0.026311709, 0.28531307
4.56,5.038061,0.026311709, 0.28531307
4.56,5.06141,0.018723313, 0.43045533
4.56,4.9973087,0.013323439, 0.0
4.56,5.008491,0.009480909, 0.09199496
4.56,5.008491,0.009480909, 0.09199496
4.56,5.04105,0.00674658, 0.34471515
4.56,5.0214233,0.004800841, 0.12653202
4.56,5.030005,0.0034162607, 0.17631257
4.56,5.030005,0.0034162607, 0.17631257
4.56,5.0394835,0.0024309983, 0.22528128
4.56,5.0394835,0.0024309983, 0.22528128
4.56,5.0303288,0.0017298893, 0.11289929
4.56,5.0522447,0.0012309828, 0.27462173
4.56,4.978134,8.759628E-4, 0.0
4.56,4.9793134,6.2333187E-4, 0.00970123
4.56,5.008192,4.4356062E-4, 0.24568513
4.56,5.008192,4.4356062E-4, 0.24568513
4.56,4.958767,3.1563608E-4, 0.0
4.56,4.958767,3.1563608E-4, 0.0
4.56,4.8994966,2.2460545E-4, 0.0
4.56,4.842926,1.598284E-4, 0.0
4.56,4.842926,1.598284E-4, 0.0
4.56,4.8157926,1.1373329E-4, 0.0
4.56,4.8157926,1.1373329E-4, 0.0
4.56,4.793168,8.093218E-5, 0.0
4.56,4.8670173,5.7591034E-5, 0.6075449
4.56,4.947915,4.0981562E-5, 1.1731141
4.56,4.9271097,2.9162326E-5, 0.80893165
4.56,4.9271097,2.9162326E-5, 0.80893165
4.56,4.88469,2.0751802E-5, 0.32685134
4.56,4.8564415,1.4766905E-5, 0.040678233
4.56,4.9187403,1.0508074E-5, 0.54650664
4.56,4.903734,7.477506E-6, 0.33313394
4.56,4.9519415,5.320965E-6, 0.67491436
4.56,4.9519415,5.320965E-6, 0.67491436
4.56,4.972838,3.7863788E-6, 0.7357777
4.56,4.972838,3.7863788E-6, 0.7357777
4.56,4.980525,2.694373E-6, 0.6779557
4.56,4.9833536,1.9173058E-6, 0.5896776
4.56,4.9685917,1.3643476E-6, 0.37121016
4.56,4.9685917,1.3643476E-6, 0.37121016
4.56,4.9685917,1.3643476E-6, 0.37121016
4.56,4.89363,9.708646E-7, 0.0
4.56,4.862891,6.9086354E-7, 0.0
4.56,4.9242735,4.916159E-7, 0.50498176
4.56,4.9242735,4.916159E-7, 0.50498176
4.56,4.9721403,3.4983202E-7, 0.815686
4.56,4.945503,2.4893916E-7, 0.46233702
4.56,4.9894323,1.7714417E-7, 0.7476629
4.56,5.0340385,1.2605513E-7, 0.99161273
4.56,5.0409675,8.970036E-8, 0.8854592
4.5499997,5.024554,0.0, 0.6047361
4.56,5.0121937,0.14420517, 0.40355045
4.56,4.972881,0.102615856, 0.013731539
4.56,4.901529,0.073021054, 0.0
4.56,4.913204,0.051961508, 0.0960512
4.56,4.913204,0.051961508, 0.0960512
4.56,4.885895,0.036975615, 0.0
4.56,4.837922,0.026311709, 0.0
4.56,4.823433,0.018723313, 0.0
4.56,4.8623495,0.013323439, 0.3201602
4.56,4.8798275,0.009480909, 0.4112706
4.56,4.8894176,0.00674658, 0.42249805
4.56,4.8894176,0.00674658, 0.42249805
4.56,4.877144,0.004800841, 0.25200725
4.56,4.8473444,0.0034162607, 0.0
4.56,4.8711467,0.0024309983, 0.19581735
4.56,4.876743,0.0017298893, 0.2096369
4.5499997,4.837715,0.0, 0.0
4.56,4.794913,0.14420517, 0.0
4.56,4.826573,0.102615856, 0.26046214
4.56,4.826573,0.102615856, 0.26046214
4.56,4.8192577,0.073021054, 0.157426
4.56,4.8292084,0.051961508, 0.21338588
4.56,4.892919,0.036975615, 0.7024132
4.56,4.8815923,0.026311709, 0.49365693
2.87,4.8932276,0.0, 0.508154
3.6999998,4.856422,11.968755, 0.121750325
4.5,4.880807,20.053074, 0.302329
4.39,4.9213834,12.68347, 0.5864005
4.25,4.9173484,7.006685, 0.45672092
3.5299997,4.934827,0.0, 0.525366
4.3399997,4.8843684,11.68035, 0.023811042
3.9699998,4.824718,2.9762259, 0.0
3.6099997,4.78697,0.0, 0.0
3.5299997,4.8584166,0.0, 0.5877776
3.1799998,4.8594174,0.0, 0.49930075
2.9799998,4.8186994,0.0, 0.08216673
2.6299999,4.8068795,0.0, 0.0
2.2899997,4.8594203,0.0, 0.43224412
2.2899997,4.8594203,0.0, 0.43224412
1.6999998,4.900873,0.0, 0.70215
1.1799998,4.8718767,0.0, 0.34807158
0.77999973,4.911777,0.0, 0.6190541
0.40999985,4.8727274,0.0, 0.19594234
0.40999985,4.8727274,0.0, 0.19594234
0.17999983,4.864682,0.0, 0.09751618
0.0,4.8111544,0.0, 0.0
0.0,4.838869,0.0, 0.2280044
0.0,4.8301024,0.0, 0.11836756
0.0,4.877445,0.0, 0.48837277
0.0,4.8442945,0.0, 0.13529256
0.0,4.8442945,0.0, 0.13529256
0.0,4.866864,0.0, 0.29870874
0.0,4.9162536,0.0, 0.6558782
0.0,4.883856,0.0, 0.28143144
0.0,4.8908997,0.0, 0.29307413
0.0,4.8618865,0.0, 0.0061663687
0.0,4.889138,0.0, 0.22934708
0.0,4.889138,0.0, 0.22934708
0.089999676,4.8454356,1.2978122, 0.0
0.089999676,4.8454356,1.2978122, 0.0
0.0,4.860963,0.0, 0.12774006
0.01999998,4.8477125,0.28840348, 0.0
0.009999752,4.833356,0.061021656, 0.0
0.0,4.847037,0.0, 0.11255074
0.03999996,4.8963175,0.57680696, 0.49945554
0.03999996,4.8963175,0.57680696, 0.49945554
0.0,4.8480773,0.0, 0.020412982
0.0,4.865095,0.0, 0.15705721
0.059999943,4.918763,0.8652104, 0.5727333
0.0,4.970113,0.0, 0.9009425
0.0,4.970113,0.0, 0.9009425
0.089999676,4.941597,1.2978122, 0.5181097
0.14999962,4.9721923,1.7887287, 0.68456405
0.0,4.923399,0.0, 0.17051381
0.0,4.923399,0.0, 0.17051381
0.13999987,4.9086084,2.0188243, 0.020778805
0.009999752,4.896846,0.0, 0.0
0.0,4.9494076,0.0, 0.43241674
0.0,4.9494076,0.0, 0.43241674
0.12999964,4.9845476,1.8746191, 0.6503595
0.40999985,4.994315,5.3716273, 0.6237074
0.46000004,4.918896,4.543442, 0.0
0.46000004,4.918896,4.543442, 0.0
0.9199996,4.8595443,9.866376, 0.0
0.9199996,4.8595443,9.866376, 0.0
1.1299999,4.8882766,10.049119, 0.23637578
1.4299998,4.9304523,11.476971, 0.54445624
2.1699998,4.9649315,18.837908, 0.7385273
2.87,4.930209,23.499117, 0.33135778
3.58,4.8826694,26.960217, 0.0
3.58,4.8826694,26.960217, 0.0
4.1,4.8367352,26.683287, 0.0
4.1,4.8367352,26.683287, 0.0
4.5,4.879885,24.755802, 0.35498735
4.5,4.879885,24.755802, 0.35498735
4.56,4.8989205,18.481346, 0.45317945
4.5499997,5.13348,13.007051, 2.3082964
4.56,5.1502433,9.399975, 2.0664053
4.56,5.1248055,6.688987, 1.5171332
4.56,5.1122866,4.759858, 1.1645185
4.56,5.0792365,3.3870974, 0.7010153
4.56,4.997546,2.410246, 0.0
4.56,4.9137635,1.715122, 0.0
4.56,4.914545,1.2204744, 0.0064295656
4.56,5.057055,0.868485, 1.1777768
4.56,5.112645,0.61801064, 1.4413202
4.56,5.142578,0.43977404, 1.4504237
4.56,5.15359,0.31294155, 1.3023704
4.56,5.1449995,0.22268803, 1.0174086
4.56,5.1039133,0.15846397, 0.5119984
4.56,5.1039133,0.15846397, 0.5119984
4.56,5.016106,0.11276236, 0.0
4.56,4.9237523,0.08024128, 0.0
4.56,4.886615,0.057099395, 0.0
4.56,4.886615,0.057099395, 0.0
4.56,4.9266806,0.040631715, 0.32961428
4.56,4.9266806,0.040631715, 0.32961428
4.56,4.890853,0.028913375, 0.0
4.56,4.890314,0.020574648, 0.0
4.56,4.890314,0.020574648, 0.0
4.56,4.8458686,0.014640842, 0.0
4.56,4.895888,0.0104183685, 0.41150004
4.56,4.9585366,0.0074136723, 0.8591941
4.56,4.9585366,0.0074136723, 0.8591941
4.56,4.9152145,0.0052755415, 0.3614217
4.56,4.9152145,0.0052755415, 0.3614217
4.56,4.9435234,0.0037540556, 0.5348469
4.56,4.988704,0.002671372, 0.8185398
4.56,5.0084863,0.0019009382, 0.84660375
4.56,5.0084863,0.0019009382, 0.84660375
4.56,4.9493937,0.0013527005, 0.2211622
4.56,4.946616,9.625766E-4, 0.16192226
4.56,4.946616,9.625766E-4, 0.16192226
4.56,4.986681,6.8496587E-4, 0.46488655
4.56,4.986681,6.8496587E-4, 0.46488655
4.56,4.9792976,4.8741914E-4, 0.32765412
4.56,5.0145073,3.4684563E-4, 0.56340694
4.56,4.9516087,2.4681404E-4, 0.0
4.56,4.9516087,2.4681404E-4, 0.0
4.56,4.8779,1.7563195E-4, 0.0
4.56,4.926635,1.2497904E-4, 0.40093186
4.56,4.931923,8.893461E-5, 0.3784684
4.56,4.931923,8.893461E-5, 0.3784684
4.56,4.9686337,6.328554E-5, 0.61820954
4.56,5.0042624,4.503375E-5, 0.8096035
4.56,5.055297,3.204585E-5, 1.0962459
4.56,5.055297,3.204585E-5, 1.0962459
4.56,4.991899,2.2803706E-5, 0.39430958
4.56,4.991899,2.2803706E-5, 0.39430958
4.56,4.962254,1.6227032E-5, 0.08554709
4.56,4.9418664,1.1547095E-5, 0.0
4.56,4.975452,8.21687E-6, 0.27630264
4.56,5.013092,5.847094E-6, 0.54049945
4.56,4.9732113,4.16077E-6, 0.12347528
4.56,4.955379,2.9607884E-6, 0.0
4.56,4.955379,2.9607884E-6, 0.0
4.56,4.907732,2.1068859E-6, 0.0
4.5499997,5.0229435,0.0, 0.94782543
4.56,4.983157,0.14420517, 0.46455795
4.56,4.983157,0.14420517, 0.46455795
4.56,5.0254087,0.102615856, 0.73571783
4.56,4.9777427,0.073021054, 0.22252458
4.56,4.976009,0.051961508, 0.17164762
4.56,4.976009,0.051961508, 0.17164762
4.56,4.9153214,0.036975615, 0.0
4.56,4.855068,0.026311709, 0.0
4.56,4.861346,0.018723313, 0.051644437
4.56,4.861346,0.018723313, 0.051644437
4.56,4.8288903,0.013323439, 0.0
4.56,4.8288903,0.013323439, 0.0
4.56,4.823271,0.009480909, 0.0
4.56,4.874932,0.00674658, 0.42500645
4.56,4.874932,0.00674658, 0.42500645
4.56,4.8749747,0.004800841, 0.35543036
4.56,4.824423,0.0034162607, 0.0
4.56,4.790022,0.0024309983, 0.0
4.56,4.790022,0.0024309983, 0.0
4.56,4.808971,0.0017298893, 0.1558905
4.56,4.808971,0.0017298893, 0.1558905
4.56,4.819103,0.0012309828, 0.2135937
4.56,4.8038673,8.759628E-4, 0.05311045
4.56,4.8045835,6.2333187E-4, 0.05026397
4.56,4.849094,4.4356062E-4, 0.40817297
4.56,4.903395,3.1563608E-4, 0.7877408
4.56,4.903395,3.1563608E-4, 0.7877408
4.56,4.9107304,2.2460545E-4, 0.718474
4.56,4.9107304,2.2460545E-4, 0.718474
4.56,4.9107304,2.2460545E-4, 0.718474
4.56,4.872343,1.598284E-4, 0.28445286
4.56,4.872343,1.598284E-4, 0.28445286
4.56,4.839257,1.1373329E-4, 0.0
4.56,4.8650103,8.093218E-5, 0.21186969
4.56,4.934535,5.7591034E-5, 0.7489779
4.56,5.0075207,4.0981562E-5, 1.2261842
4.56,4.952199,2.9162326E-5, 0.5693098
4.56,4.952199,2.9162326E-5, 0.5693098
4.56,4.995056,2.0751802E-5, 0.8282162
4.56,4.995056,2.0751802E-5, 0.8282162
4.56,5.0329466,1.4766905E-5, 1.0036625
4.56,5.056368,1.0508074E-5, 1.0312063
4.56,5.0144167,7.477506E-6, 0.5164098
4.56,5.0147853,5.320965E-6, 0.43447387
4.56,5.0180817,3.7863788E-6, 0.39010572
4.56,5.0180817,3.7863788E-6, 0.39010572
4.56,5.0180817,3.7863788E-6, 0.39010572
4.56,4.946603,2.694373E-6, 0.0
4.56,4.946603,2.694373E-6, 0.0
4.56,4.8855405,1.9173058E-6, 0.0
4.56,4.875717,1.3643476E-6, 0.0
4.56,4.900548,9.708646E-7, 0.20427895
4.56,4.871757,6.9086354E-7, 0.0
4.56,4.8453627,4.916159E-7, 0.0
4.56,4.873578,3.4983202E-7, 0.2321234
4.56,4.873578,3.4983202E-7, 0.2321234
4.5499997,4.9218845,0.0, 0.5913397
4.56,4.974422,0.14420517, 0.92625934
4.56,4.9779477,0.102615856, 0.8028614
4.56,4.9779477,0.102615856, 0.8028614
4.56,5.017171,0.073021054, 0.99344385
4.56,5.006317,0.051961508, 0.7406938
4.56,5.0054846,0.036975615, 0.6119732
4.56,5.0054846,0.036975615, 0.6119732
4.56,4.957771,0.026311709, 0.11874819
4.56,4.952859,0.018723313, 0.05880039
4.56,4.9415703,0.013323439, 0.0
4.56,4.9415703,0.013323439, 0.0
4.56,4.9627013,0.009480909, 0.17384149
4.56,4.9627013,0.009480909, 0.17384149
4.56,4.9627013,0.009480909, 0.17384149
4.56,4.942031,0.00674658, 0.0
4.56,4.9755125,0.004800841, 0.27544746
4.56,4.9499044,0.0034162607, 0.019453049
4.56,4.9499645,0.0024309983, 0.01674659
4.56,4.8962584,0.0017298893, 0.0
4.56,4.8962584,0.0017298893, 0.0
4.56,4.8354135,0.0012309828, 0.0
4.56,4.8354135,0.0012309828, 0.0
4.56,4.7909055,8.759628E-4, 0.0
4.56,4.758728,6.2333187E-4, 0.0
4.56,4.7848163,4.4356062E-4, 0.21462353
4.56,4.7848163,4.4356062E-4, 0.21462353
4.56,4.8671055,3.1563608E-4, 0.8562896
4.56,4.8671055,3.1563608E-4, 0.8562896
4.56,4.8468113,2.2460545E-4, 0.54844177
4.56,4.9057155,1.598284E-4, 0.94279766
4.56,4.930547,1.1373329E-4, 0.9919597
4.56,4.9618063,8.093218E-5, 1.085909
4.5499997,4.976467,0.0, 1.0278494
4.5499997,4.976467,0.0, 1.0278494
1.5299997,4.9723797,0.0, 0.8251038
1.5299997,4.9723797,0.0, 0.8251038
3.04,4.9392705,21.774487, 0.41696033
4.5,4.9049664,36.54812, 0.06614071
3.0,4.863901,4.377224, 0.0
3.0,4.863901,4.377224, 0.0
3.0,4.863901,4.377224, 0.0
2.84,4.8645954,0.807585, 0.0057116826
3.2599998,4.9280615,6.631151, 0.52689654
2.8799999,4.935608,0.0, 0.5022859
2.8799999,4.935608,0.0, 0.5022859
2.2599998,4.944705,0.0, 0.49448177
2.4899998,4.9069657,3.3166435, 0.10264674
1.9499998,4.94681,0.0, 0.41354775
1.9499998,4.94681,0.0, 0.41354775
1.5499997,4.9425054,0.0, 0.31009236
1.5699999,4.8903537,0.2884069, 0.0
1.1299999,4.928056,0.0, 0.31016868
1.1299999,4.928056,0.0, 0.31016868
0.9199996,4.9514084,0.0, 0.45125267
0.7399998,4.8967896,0.0, 0.0
0.40999985,4.9304237,0.0, 0.27670276
0.27999973,4.9269958,0.0, 0.20297359
0.27999973,4.9269958,0.0, 0.20297359
0.07999992,4.872006,0.0, 0.0
0.0,4.823331,0.0, 0.0
0.0,4.840189,0.0, 0.13868876
0.0,4.9032793,0.0, 0.63490283
0.0,4.9391327,0.0, 0.82539785
0.0,4.9391327,0.0, 0.82539785
0.0,4.9744463,0.0, 0.98010874
0.0,4.9744463,0.0, 0.98010874
0.0,4.908426,0.0, 0.27570552
0.0,4.928384,0.0, 0.39453313
0.0,4.928384,0.0, 0.39453313
0.0,4.928384,0.0, 0.39453313
0.0,4.928384,0.0, 0.39453313
0.009999752,4.9041214,0.1441983, 0.13001508
0.0,5.135393,0.0, 2.0112565
0.0,5.1477866,0.0, 1.7822901
0.089999676,5.11126,1.2978122, 1.1885393
0.0,5.0851793,0.0, 0.77842027
0.0,5.0851793,0.0, 0.77842027
0.009999752,5.012375,0.1441983, 0.05139166
0.009999752,5.0013924,0.10261097, 0.0
0.0,4.965747,0.0, 0.0
0.009999752,4.99688,0.1441983, 0.2561274
0.0,5.0304575,0.0, 0.49022102
0.0,5.0304575,0.0, 0.49022102
0.0,4.992243,0.0, 0.09517595
0.0,4.992243,0.0, 0.09517595
0.0,4.992243,0.0, 0.09517595
0.01999998,4.9086523,0.28840348, 0.0
0.0,4.925307,0.0, 0.13701369
0.0,4.956718,0.0, 0.37288433
0.0,4.956718,0.0, 0.37288433
0.0,4.968274,0.0, 0.4066017
0.0,4.906155,0.0, 0.0
0.01999998,4.848536,0.28840348, 0.0
0.01999998,4.848536,0.28840348, 0.0
0.0,4.8115354,0.0, 0.0
0.0,4.8115354,0.0, 0.0
0.01999998,4.8137255,0.28840348, 0.01801769
0.0,4.8745804,0.0, 0.5156962
0.0,4.9380555,0.0, 0.95304453
0.0,4.9392843,0.0, 0.806343
0.0,4.974502,0.0, 0.96340066
0.0,4.968496,0.0, 0.7554736
0.0,4.968496,0.0, 0.7554736
0.0,4.9978914,0.0, 0.873003
0.0,4.9978914,0.0, 0.873003
0.0,5.0245085,0.0, 0.948336
0.0,5.138597,0.0, 1.7308872
0.0,5.006743,0.0, 0.36135173
0.0,5.002481,0.0, 0.26683363
0.0,5.0072336,0.0, 0.26202887
0.0,5.0072336,0.0, 0.26202887
0.0,4.9836984,0.0, 0.025294974
0.0,5.016126,0.0, 0.28791094
0.0,5.021735,0.0, 0.28668362
0.0,5.021735,0.0, 0.28668362
0.0,5.036441,0.0, 0.3604946
0.0,5.036441,0.0, 0.3604946
0.0,4.984962,0.0, 0.0
0.0,4.9755044,0.0, 0.0
0.0,4.9309382,0.0, 0.0
0.009999752,4.8639746,0.1441983, 0.0
0.0,4.8424993,0.0, 0.0
0.009999752,4.885166,0.1441983, 0.35101348
0.009999752,4.885166,0.1441983, 0.35101348
0.009999752,4.885166,0.1441983, 0.35101348
0.01999998,4.881901,0.24681614, 0.26639518
0.03999996,4.921786,0.4640369, 0.55069095
0.099999905,4.9680643,1.1954173, 0.8408073
0.099999905,4.9680643,1.1954173, 0.8408073
0.13999987,4.9408436,1.4274614, 0.47852337
0.15999985,4.886582,1.3041797, 0.0
0.19999981,4.8824215,1.5048563, 0.0
0.19999981,4.8824215,1.5048563, 0.0
0.25999975,4.931459,1.9360605, 0.4034229
0.30999994,4.9842653,2.0987055, 0.77147424
0.38999987,5.0321374,2.647045, 1.038374
0.38999987,5.0321374,2.647045, 1.038374
0.40999985,5.027626,2.1720307, 0.8304092
0.4499998,4.9501143,2.1224158, 0.05610013
0.48000002,4.962684,1.9429117, 0.15028009
0.48000002,4.962684,1.9429117, 0.15028009
0.53999996,4.926222,2.2477791, 0.0
0.6699996,4.8685603,3.4741304, 0.0
0.7399998,4.920038,3.4815938, 0.42350006
0.7399998,4.920038,3.4815938, 0.42350006
0.8299999,4.932656,3.7753081, 0.45762157
0.8299999,4.932656,3.7753081, 0.45762157
0.8299999,4.932656,3.7753081, 0.45762157
